ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a4a6604-e82f-5c28-a81d-90efad0f7997,tg:lhbr:305010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305010,record identifiers,https://data.letterenhuis.be/ark:/24970/5a4a6604-e82f-5c28-a81d-90efad0f7997,object identifier,Brieven,,,,,,
5a4a6604-e82f-5c28-a81d-90efad0f7997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1fca86-890d-4260-8a58-6b0a93b7c11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16993cc-fee9-48d8-9c82-932afaa46d8c"", ""inverseOntologyProperty"": """"}]"
5a4a6604-e82f-5c28-a81d-90efad0f7997,tg:lhbr:305010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
5a4a6604-e82f-5c28-a81d-90efad0f7997,tg:lhbr:305010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4a6604-e82f-5c28-a81d-90efad0f7997,tg:lhbr:305010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4a6604-e82f-5c28-a81d-90efad0f7997,tg:lhbr:305010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a4a6604-e82f-5c28-a81d-90efad0f7997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293382,referentienummer,False,,,,,,,,,,,,,,,
5a4a6604-e82f-5c28-a81d-90efad0f7997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305010,brocade id,False,,,,,,,,,,,,,,,
5a4a6604-e82f-5c28-a81d-90efad0f7997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305010/N,brocade url,False,,,,,,,,,,,,,,,
5a4a6604-e82f-5c28-a81d-90efad0f7997,tg:lhbr:305010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d594bc-9318-5433-aec6-688ce3509c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec687bdd-3489-44b4-a53d-6d6d3cf391e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
