ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
453bbedb-b57e-5a96-a919-6906f8ad9cce,tg:lhbr:86852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86852,record identifiers,https://data.letterenhuis.be/ark:/24970/453bbedb-b57e-5a96-a919-6906f8ad9cce,object identifier,Brieven,,,,,,
453bbedb-b57e-5a96-a919-6906f8ad9cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a339df0-9797-4d8a-a6ac-d3a439e18e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1a9e74-7e05-4ebe-b4ee-8a69467ec208"", ""inverseOntologyProperty"": """"}]"
453bbedb-b57e-5a96-a919-6906f8ad9cce,tg:lhbr:86852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
453bbedb-b57e-5a96-a919-6906f8ad9cce,tg:lhbr:86852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453bbedb-b57e-5a96-a919-6906f8ad9cce,tg:lhbr:86852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453bbedb-b57e-5a96-a919-6906f8ad9cce,tg:lhbr:86852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
453bbedb-b57e-5a96-a919-6906f8ad9cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081541,referentienummer,False,,,,,,,,,,,,,,,
453bbedb-b57e-5a96-a919-6906f8ad9cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86852,brocade id,False,,,,,,,,,,,,,,,
453bbedb-b57e-5a96-a919-6906f8ad9cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86852/N,brocade url,False,,,,,,,,,,,,,,,
453bbedb-b57e-5a96-a919-6906f8ad9cce,tg:lhbr:86852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986f17f0-a91d-5e59-9508-4ea3080d5192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504dc6c9-bce8-4ede-9274-c373cab0017c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
