ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28782,record identifiers,https://data.letterenhuis.be/ark:/24970/3913dbce-ea5d-5874-8f8e-861c6ec7ce07,object identifier,Brieven,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cd8d56-aaf6-40a2-91cd-687bc75bc7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13dfe5ee-7828-40c3-a00e-074823784568"", ""inverseOntologyProperty"": """"}]"
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027725,referentienummer,False,,,,,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28782,brocade id,False,,,,,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28782/N,brocade url,False,,,,,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a0a13b-6ae3-553e-b0fc-d6d4a41f9e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cb34f8-0090-430e-9b47-1118fdd98363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913dbce-ea5d-5874-8f8e-861c6ec7ce07,tg:lhbr:28782,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
