ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155603,record identifiers,https://data.letterenhuis.be/ark:/24970/6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,object identifier,Brieven,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5bed121-57d0-42e4-875f-c4a59fd3a218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc3d5ec-d22a-498d-b4b2-727fd2695f2b"", ""inverseOntologyProperty"": """"}]"
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146865,referentienummer,False,,,,,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155603,brocade id,False,,,,,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155603/N,brocade url,False,,,,,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f243d16d-6c44-501b-acdb-961220be7365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d57afa0-6890-49b7-93d7-2b7f83b48a50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,e73_Titles,,,au::20689,,,,lhbr,lhbr,Brief,a952ee1b-0e23-53c6-b9db-f463916df3dd,bs,,au::20689:1,au::20689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos"",""ark:/83110/x0/3b794ddf-165b-57cb-a027-4fe8411cd066""],""name"":""Hendrik Jozef de Vos"",""ark"":""ark:/83110/x0/3b794ddf-165b-57cb-a027-4fe8411cd066"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""resourceArk"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461e2a6-e1bf-5879-8b09-2e9ebb80a1bb,tg:lhbr:155603,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
