ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ce5dd37-5106-5d7d-9e97-39082667b640,tg:lhbr:114295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114295,record identifiers,https://data.letterenhuis.be/ark:/24970/5ce5dd37-5106-5d7d-9e97-39082667b640,object identifier,Brieven,,,,,,
5ce5dd37-5106-5d7d-9e97-39082667b640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a83caf8-e758-4ada-aa6a-60c7f2accfc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2c135d-8b45-4d98-8d9c-7f76ca854316"", ""inverseOntologyProperty"": """"}]"
5ce5dd37-5106-5d7d-9e97-39082667b640,tg:lhbr:114295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5ce5dd37-5106-5d7d-9e97-39082667b640,tg:lhbr:114295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce5dd37-5106-5d7d-9e97-39082667b640,tg:lhbr:114295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce5dd37-5106-5d7d-9e97-39082667b640,tg:lhbr:114295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ce5dd37-5106-5d7d-9e97-39082667b640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107576,referentienummer,False,,,,,,,,,,,,,,,
5ce5dd37-5106-5d7d-9e97-39082667b640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114295,brocade id,False,,,,,,,,,,,,,,,
5ce5dd37-5106-5d7d-9e97-39082667b640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114295/N,brocade url,False,,,,,,,,,,,,,,,
5ce5dd37-5106-5d7d-9e97-39082667b640,tg:lhbr:114295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b980001-d8e7-5adb-97da-49cc41ffbb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ae67a9-e18a-4fcc-92dd-072bb9900da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
