ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522c1204-eb1f-5554-996b-4528c3722c1e,tg:lhbr:194953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194953,record identifiers,https://data.letterenhuis.be/ark:/24970/522c1204-eb1f-5554-996b-4528c3722c1e,object identifier,Brieven,,,,,,
522c1204-eb1f-5554-996b-4528c3722c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8452a5-ecbb-43a5-bacd-57f89c4bd3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d3f2ed-5bf6-4a1b-b6cc-49271d624b56"", ""inverseOntologyProperty"": """"}]"
522c1204-eb1f-5554-996b-4528c3722c1e,tg:lhbr:194953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
522c1204-eb1f-5554-996b-4528c3722c1e,tg:lhbr:194953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522c1204-eb1f-5554-996b-4528c3722c1e,tg:lhbr:194953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522c1204-eb1f-5554-996b-4528c3722c1e,tg:lhbr:194953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
522c1204-eb1f-5554-996b-4528c3722c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184574,referentienummer,False,,,,,,,,,,,,,,,
522c1204-eb1f-5554-996b-4528c3722c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194953,brocade id,False,,,,,,,,,,,,,,,
522c1204-eb1f-5554-996b-4528c3722c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194953/N,brocade url,False,,,,,,,,,,,,,,,
522c1204-eb1f-5554-996b-4528c3722c1e,tg:lhbr:194953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""168180f8-6e31-5a63-8d5b-0189462624a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591548b6-0770-4b7b-ad93-d2773652e9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
