ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,tg:lhbr:152642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152642,record identifiers,https://data.letterenhuis.be/ark:/24970/6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,object identifier,Brieven,,,,,,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5437477-e6cf-44be-a938-7e864b1cf41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bb1e07-8bd0-4740-a96f-ee241cc0d7ab"", ""inverseOntologyProperty"": """"}]"
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,tg:lhbr:152642,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,tg:lhbr:152642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143970,referentienummer,False,,,,,,,,,,,,,,,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152642,brocade id,False,,,,,,,,,,,,,,,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152642/N,brocade url,False,,,,,,,,,,,,,,,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,tg:lhbr:152642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efa5fb9-a629-5357-ae25-2e8579eed475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca5b4ae-0cc3-4896-abce-bd7c3b686341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,tg:lhbr:152642,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192ebf7-02fa-5495-8fd6-ed0ae5e7b273,tg:lhbr:152642,e73_Titles,,,au::8420,,,,lhbr,lhbr,Brief,622e23ce-2f4f-5298-9514-fdda5b146865,co,,au::8420:1,au::8420g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/900940"",""au::8420"",""au::8420:1"",""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""Delfien van Haute"",""ark:/83110/x0/9c4a46e0-472b-51fe-a1f5-39fc703e8f3e""],""name"":""Delfien van Haute"",""ark"":""ark:/83110/x0/9c4a46e0-472b-51fe-a1f5-39fc703e8f3e"",""uri"":""/agents/people/900940"",""id"":""au::8420:1"",""resourceArk"":""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
