ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60043eb6-ef9b-5157-b4a7-faa5ee106299,tg:lhbr:37212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37212,record identifiers,https://data.letterenhuis.be/ark:/24970/60043eb6-ef9b-5157-b4a7-faa5ee106299,object identifier,Brieven,,,,,,
60043eb6-ef9b-5157-b4a7-faa5ee106299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc0cf68-6239-4a06-92b8-7c249d5b7adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49773c7-fe43-42d8-92fd-a025bbd51628"", ""inverseOntologyProperty"": """"}]"
60043eb6-ef9b-5157-b4a7-faa5ee106299,tg:lhbr:37212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
60043eb6-ef9b-5157-b4a7-faa5ee106299,tg:lhbr:37212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60043eb6-ef9b-5157-b4a7-faa5ee106299,tg:lhbr:37212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60043eb6-ef9b-5157-b4a7-faa5ee106299,tg:lhbr:37212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60043eb6-ef9b-5157-b4a7-faa5ee106299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035950,referentienummer,False,,,,,,,,,,,,,,,
60043eb6-ef9b-5157-b4a7-faa5ee106299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37212,brocade id,False,,,,,,,,,,,,,,,
60043eb6-ef9b-5157-b4a7-faa5ee106299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37212/N,brocade url,False,,,,,,,,,,,,,,,
60043eb6-ef9b-5157-b4a7-faa5ee106299,tg:lhbr:37212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1268cbd-8922-5ed8-9003-cfc2154e4a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86000b30-c2cc-4ce2-82f9-80a054bd60a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
