ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,tg:lhbr:185873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185873,record identifiers,https://data.letterenhuis.be/ark:/24970/378bedb5-33f5-55f4-848e-b8ad70a8b8ff,object identifier,Brieven,,,,,,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,tg:lhbr:185873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenaan een handgeschreven nota van Lampo aan Teirlinck (inkt), onderaan Teirlincks antwoord (potlood); over het in contact stellen van Hensen met zijn 'fan' Gyselen.</p>
","<p>Bovenaan een handgeschreven nota van Lampo aan Teirlinck (inkt), onderaan Teirlincks antwoord (potlood); over het in contact stellen van Hensen met zijn 'fan' Gyselen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1246e3-b69a-4564-9ca7-bbffe7498e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb4e71e-b107-4c5f-8f1f-b4e1bdef59b2"", ""inverseOntologyProperty"": """"}]"
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,tg:lhbr:185873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,tg:lhbr:185873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,tg:lhbr:185873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,tg:lhbr:185873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175588,referentienummer,False,,,,,,,,,,,,,,,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185873,brocade id,False,,,,,,,,,,,,,,,
378bedb5-33f5-55f4-848e-b8ad70a8b8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185873/N,brocade url,False,,,,,,,,,,,,,,,
