ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264079,record identifiers,https://data.letterenhuis.be/ark:/24970/5a404956-e01a-5aff-9918-f1fff9987494,object identifier,Brieven,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a1e6dd-fc6a-45a5-ac08-8787835501af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbd5770-306f-4ab0-93a5-406c3b3a1c19"", ""inverseOntologyProperty"": """"}]"
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Theo Steegen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252833,referentienummer,False,,,,,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264079,brocade id,False,,,,,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264079/N,brocade url,False,,,,,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ba0480-4e5b-5e4c-8455-4d5663481b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa689a68-5f06-48b4-b547-fb0275278f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a404956-e01a-5aff-9918-f1fff9987494,tg:lhbr:264079,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
