ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
424224c3-d0a3-5403-9525-082e1a86e236,tg:lhbr:142748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142748,record identifiers,https://data.letterenhuis.be/ark:/24970/424224c3-d0a3-5403-9525-082e1a86e236,object identifier,Brieven,,,,,,
424224c3-d0a3-5403-9525-082e1a86e236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d9c3a5-b460-4a28-942a-fd50aa0edc2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fcfde5-7d57-4795-9147-499e70e2bf64"", ""inverseOntologyProperty"": """"}]"
424224c3-d0a3-5403-9525-082e1a86e236,tg:lhbr:142748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
424224c3-d0a3-5403-9525-082e1a86e236,tg:lhbr:142748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424224c3-d0a3-5403-9525-082e1a86e236,tg:lhbr:142748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424224c3-d0a3-5403-9525-082e1a86e236,tg:lhbr:142748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424224c3-d0a3-5403-9525-082e1a86e236,tg:lhbr:142748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
424224c3-d0a3-5403-9525-082e1a86e236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134508,referentienummer,False,,,,,,,,,,,,,,,
424224c3-d0a3-5403-9525-082e1a86e236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142748,brocade id,False,,,,,,,,,,,,,,,
424224c3-d0a3-5403-9525-082e1a86e236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142748/N,brocade url,False,,,,,,,,,,,,,,,
