ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fcff29-1f0d-5b1e-b123-e0decda3464e,tg:lhbr:30571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30571,record identifiers,https://data.letterenhuis.be/ark:/24970/58fcff29-1f0d-5b1e-b123-e0decda3464e,object identifier,Brieven,,,,,,
58fcff29-1f0d-5b1e-b123-e0decda3464e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbac8db3-1f5c-40ab-ba67-162178ce8a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298b6099-be96-489d-81ba-e077e4dd2e9d"", ""inverseOntologyProperty"": """"}]"
58fcff29-1f0d-5b1e-b123-e0decda3464e,tg:lhbr:30571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
58fcff29-1f0d-5b1e-b123-e0decda3464e,tg:lhbr:30571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fcff29-1f0d-5b1e-b123-e0decda3464e,tg:lhbr:30571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fcff29-1f0d-5b1e-b123-e0decda3464e,tg:lhbr:30571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58fcff29-1f0d-5b1e-b123-e0decda3464e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029514,referentienummer,False,,,,,,,,,,,,,,,
58fcff29-1f0d-5b1e-b123-e0decda3464e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30571,brocade id,False,,,,,,,,,,,,,,,
58fcff29-1f0d-5b1e-b123-e0decda3464e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30571/N,brocade url,False,,,,,,,,,,,,,,,
58fcff29-1f0d-5b1e-b123-e0decda3464e,tg:lhbr:30571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8110a633-26c8-5c62-af6d-dbdf0e7c9865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb54298-b417-43d0-933b-a7080a63e617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
