ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245380,record identifiers,https://data.letterenhuis.be/ark:/24970/495bf397-a417-5be7-b6e3-4c84d2685740,object identifier,Brieven,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612f998e-4209-4ea0-b6f0-cd6a8538980c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fe9392-d21e-4cd3-9889-7440093e89fb"", ""inverseOntologyProperty"": """"}]"
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de Ambassade van Congo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234335,referentienummer,False,,,,,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245380,brocade id,False,,,,,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245380/N,brocade url,False,,,,,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90b906d-c37a-5493-9aa3-96728d2f58fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540971ce-d14d-4f28-abb7-93fde57a436c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
495bf397-a417-5be7-b6e3-4c84d2685740,tg:lhbr:245380,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
