ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a89afe4-3e57-591d-be8b-38405ca64c9e,tg:lhbr:214633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214633,record identifiers,https://data.letterenhuis.be/ark:/24970/4a89afe4-3e57-591d-be8b-38405ca64c9e,object identifier,Brieven,,,,,,
4a89afe4-3e57-591d-be8b-38405ca64c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030081f4-62b6-4abb-82a7-962e76c6ab9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53551a1-b76c-4112-9fd4-494664a091f5"", ""inverseOntologyProperty"": """"}]"
4a89afe4-3e57-591d-be8b-38405ca64c9e,tg:lhbr:214633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4a89afe4-3e57-591d-be8b-38405ca64c9e,tg:lhbr:214633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a89afe4-3e57-591d-be8b-38405ca64c9e,tg:lhbr:214633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a89afe4-3e57-591d-be8b-38405ca64c9e,tg:lhbr:214633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a89afe4-3e57-591d-be8b-38405ca64c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204088,referentienummer,False,,,,,,,,,,,,,,,
4a89afe4-3e57-591d-be8b-38405ca64c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214633,brocade id,False,,,,,,,,,,,,,,,
4a89afe4-3e57-591d-be8b-38405ca64c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214633/N,brocade url,False,,,,,,,,,,,,,,,
4a89afe4-3e57-591d-be8b-38405ca64c9e,tg:lhbr:214633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad37bbf9-a300-5182-a8ea-ebe764788c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b88af69-1897-46ed-9cbb-159829d97ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
