ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49225a3a-a1be-58f2-b3df-f577d300e085,tg:lhbr:169322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169322,record identifiers,https://data.letterenhuis.be/ark:/24970/49225a3a-a1be-58f2-b3df-f577d300e085,object identifier,Brieven,,,,,,
49225a3a-a1be-58f2-b3df-f577d300e085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910b1d9f-b8db-410a-806f-a2f93c917737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15798fa-c3a6-4e25-9aae-8f2fc697fdfd"", ""inverseOntologyProperty"": """"}]"
49225a3a-a1be-58f2-b3df-f577d300e085,tg:lhbr:169322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
49225a3a-a1be-58f2-b3df-f577d300e085,tg:lhbr:169322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49225a3a-a1be-58f2-b3df-f577d300e085,tg:lhbr:169322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49225a3a-a1be-58f2-b3df-f577d300e085,tg:lhbr:169322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49225a3a-a1be-58f2-b3df-f577d300e085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159469,referentienummer,False,,,,,,,,,,,,,,,
49225a3a-a1be-58f2-b3df-f577d300e085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169322,brocade id,False,,,,,,,,,,,,,,,
49225a3a-a1be-58f2-b3df-f577d300e085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169322/N,brocade url,False,,,,,,,,,,,,,,,
49225a3a-a1be-58f2-b3df-f577d300e085,tg:lhbr:169322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b725d3d-dacd-51ce-882b-129f9047c1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cb0d8b-b677-4710-be69-0870d0e22e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
