ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165990,record identifiers,https://data.letterenhuis.be/ark:/24970/35852d36-500d-54dd-9fa4-41b520ebe9cf,object identifier,Brieven,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1da2ef-26a9-4196-ace7-feb2955d3fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ce072a-ea6d-447b-991b-e0245082c443"", ""inverseOntologyProperty"": """"}]"
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156511,referentienummer,False,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165990,brocade id,False,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165990/N,brocade url,False,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19b911c-4af2-5f85-a78b-24e7b7fa4cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcac1e2c-17ec-439c-a1cd-c5acad83ff04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_Titles,,,au::20212,,,,lhbr,lhbr,Brief,00a1f9db-4ca6-5178-a108-55f814983b65,bs,,au::20212:1,au::20212g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2162684"",""au::20212"",""au::20212:1"",""ark:/83110/x0/00a1f9db-4ca6-5178-a108-55f814983b65"",""Het Vlaamsche Land"",""ark:/83110/x0/01c11d74-db43-533e-b643-c32545a394ac""],""name"":""Het Vlaamsche Land"",""ark"":""ark:/83110/x0/01c11d74-db43-533e-b643-c32545a394ac"",""uri"":""/agents/corporate_entities/2162684"",""id"":""au::20212:1"",""resourceArk"":""ark:/83110/x0/00a1f9db-4ca6-5178-a108-55f814983b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a1f9db-4ca6-5178-a108-55f814983b65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35852d36-500d-54dd-9fa4-41b520ebe9cf,tg:lhbr:165990,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
