ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243544,record identifiers,https://data.letterenhuis.be/ark:/24970/5ac21d6d-94b1-5be5-880f-8e8af09d3e67,object identifier,Brieven,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Wim Ramaker, eindredactie NCRV's Literama over &quot;Het Kunstbedrijf&quot;</p>
","<p>Brief van Wim Ramaker, eindredactie NCRV's Literama over &quot;Het Kunstbedrijf&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0adb0388-aead-4b4d-af7c-bf9a60d49f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f1ede5-154b-45d1-a790-7def0cddf76d"", ""inverseOntologyProperty"": """"}]"
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232513,referentienummer,False,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243544,brocade id,False,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243544/N,brocade url,False,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22692931-084f-528c-8af1-8642304496d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40963d30-a309-4b05-bb55-89929ee4556c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_Titles,,,au::35277,,,,lhbr,lhbr,Brief,c52845a8-0f9e-5872-a4dd-c16734e3df86,bs,,au::35277:1,au::35277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3774639"",""au::35277"",""au::35277:1"",""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""Nederlandse Christelijke Radio Vereniging [NCRV]"",""ark:/83110/x0/11ebdb5c-9008-5934-a034-8cb8f70e4703""],""name"":""Nederlandse Christelijke Radio Vereniging [NCRV]"",""ark"":""ark:/83110/x0/11ebdb5c-9008-5934-a034-8cb8f70e4703"",""uri"":""/agents/corporate_entities/3774639"",""id"":""au::35277:1"",""resourceArk"":""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac21d6d-94b1-5be5-880f-8e8af09d3e67,tg:lhbr:243544,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
