ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226379,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5413a0-b676-5f49-9794-414bd9d8cc26,object identifier,Brieven,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Alleen de omslag.</p>
","<p>Alleen de omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac646d2a-f6fc-4669-ab58-de0b2e612bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0d4a89-34c8-4fe7-9cc2-c65c6a13d05a"", ""inverseOntologyProperty"": """"}]"
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215629,referentienummer,False,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226379,brocade id,False,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226379/N,brocade url,False,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1e4e97-6943-5f4c-aad2-ed9653ba2dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67829fc1-70c5-412d-922a-fe10e52de32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_Titles,,,au::47639,,,,lhbr,lhbr,Brief,d0d94e3b-d773-5c7f-bf65-607c7aa12644,bs,,au::47639:1,au::47639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5097373"",""au::47639"",""au::47639:1"",""ark:/83110/x0/d0d94e3b-d773-5c7f-bf65-607c7aa12644"",""S. van der Brempt-Smeyers"",""ark:/83110/x0/a61bda19-9bd3-5ef1-aae5-49472dc281e7""],""name"":""S. van der Brempt-Smeyers"",""ark"":""ark:/83110/x0/a61bda19-9bd3-5ef1-aae5-49472dc281e7"",""uri"":""/agents/people/5097373"",""id"":""au::47639:1"",""resourceArk"":""ark:/83110/x0/d0d94e3b-d773-5c7f-bf65-607c7aa12644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d94e3b-d773-5c7f-bf65-607c7aa12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5413a0-b676-5f49-9794-414bd9d8cc26,tg:lhbr:226379,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
