ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246785,record identifiers,https://data.letterenhuis.be/ark:/24970/44bdef57-1e0c-5982-b6de-4a3c5d9b0365,object identifier,Brieven,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392be5bc-7766-44ea-bddd-25997529e2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf198448-2d4c-48f9-8697-5dc4beca8b14"", ""inverseOntologyProperty"": """"}]"
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Agnes en Bert Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235709,referentienummer,False,,,,,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246785,brocade id,False,,,,,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246785/N,brocade url,False,,,,,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324a35c9-bf41-5bc0-9596-62114f6c0c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a48df81-90e0-482f-9759-b077773366b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44bdef57-1e0c-5982-b6de-4a3c5d9b0365,tg:lhbr:246785,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
