ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39546461-e9b3-5c7a-a210-6f5516d40c97,tg:lhbr:231549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231549,record identifiers,https://data.letterenhuis.be/ark:/24970/39546461-e9b3-5c7a-a210-6f5516d40c97,object identifier,Brieven,,,,,,
39546461-e9b3-5c7a-a210-6f5516d40c97,tg:lhbr:231549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van de dichtbundel <em>Circulaire systemen</em><br />
(Meulenhoff, 2002).</p>
","<p>Brief in verband met de uitgave van de dichtbundel <em>Circulaire systemen</em><br />
(Meulenhoff, 2002).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39546461-e9b3-5c7a-a210-6f5516d40c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba4525d-8aa8-40c6-962a-26b37f5df528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a0d1fc-6ef2-4ad2-8674-111ed383a352"", ""inverseOntologyProperty"": """"}]"
39546461-e9b3-5c7a-a210-6f5516d40c97,tg:lhbr:231549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
39546461-e9b3-5c7a-a210-6f5516d40c97,tg:lhbr:231549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39546461-e9b3-5c7a-a210-6f5516d40c97,tg:lhbr:231549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39546461-e9b3-5c7a-a210-6f5516d40c97,tg:lhbr:231549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39546461-e9b3-5c7a-a210-6f5516d40c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220781,referentienummer,False,,,,,,,,,,,,,,,
39546461-e9b3-5c7a-a210-6f5516d40c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231549,brocade id,False,,,,,,,,,,,,,,,
39546461-e9b3-5c7a-a210-6f5516d40c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231549/N,brocade url,False,,,,,,,,,,,,,,,
