ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
624d7bd5-4a77-5132-b8b9-6e811ff0700a,tg:lhbr:46335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46335,record identifiers,https://data.letterenhuis.be/ark:/24970/624d7bd5-4a77-5132-b8b9-6e811ff0700a,object identifier,Brieven,,,,,,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163683ff-69c3-4fe5-a09a-fec53a20f882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd72c169-9aa9-443e-b179-c5d2b33d50f8"", ""inverseOntologyProperty"": """"}]"
624d7bd5-4a77-5132-b8b9-6e811ff0700a,tg:lhbr:46335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,tg:lhbr:46335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,tg:lhbr:46335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,tg:lhbr:46335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044644,referentienummer,False,,,,,,,,,,,,,,,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46335,brocade id,False,,,,,,,,,,,,,,,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46335/N,brocade url,False,,,,,,,,,,,,,,,
624d7bd5-4a77-5132-b8b9-6e811ff0700a,tg:lhbr:46335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe575d5-512a-5970-8bb0-e8d8c1689b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7648586d-d7a2-418b-82b9-5000fd74aaa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
