ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351e27b8-7f02-5a6c-bcef-12078eaf48f2,tg:lhbr:201479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201479,record identifiers,https://data.letterenhuis.be/ark:/24970/351e27b8-7f02-5a6c-bcef-12078eaf48f2,object identifier,Brieven,,,,,,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae006e7-4453-468f-8400-7771c8682d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9726de9-ecf3-4870-a412-428948b48958"", ""inverseOntologyProperty"": """"}]"
351e27b8-7f02-5a6c-bcef-12078eaf48f2,tg:lhbr:201479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,tg:lhbr:201479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,tg:lhbr:201479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,tg:lhbr:201479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191037,referentienummer,False,,,,,,,,,,,,,,,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201479,brocade id,False,,,,,,,,,,,,,,,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201479/N,brocade url,False,,,,,,,,,,,,,,,
351e27b8-7f02-5a6c-bcef-12078eaf48f2,tg:lhbr:201479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efc01f2-79b9-536c-a3cf-4b92294a315e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ec93e2-97b0-408e-a97f-c21ca785dcf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
