ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4955,record identifiers,https://data.letterenhuis.be/ark:/24970/611aba1f-b0dc-592a-a3e9-6998b00d2b9b,object identifier,Brieven,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8365a449-7dfe-4859-add4-8b59736bca40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5957af15-46df-4dce-81c2-ac72a5b930a2"", ""inverseOntologyProperty"": """"}]"
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004655,referentienummer,False,,,,,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4955,brocade id,False,,,,,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4955/N,brocade url,False,,,,,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db811b6-0c07-577a-bf79-d17b1c7d941a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f6ef4a-7911-4f7d-aefe-0c6bf3bef88e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611aba1f-b0dc-592a-a3e9-6998b00d2b9b,tg:lhbr:4955,e73_Titles,,,au::22860,,,,lhbr,lhbr,Brief,141da3f6-bf09-57e7-8fe1-dbc553a28283,co,,au::22860:1,au::22860g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2446020"",""au::22860"",""au::22860:1"",""ark:/83110/x0/141da3f6-bf09-57e7-8fe1-dbc553a28283"",""Karel (Mevr.) de Flou"",""ark:/83110/x0/97abd4e1-d1ac-5210-a380-9f6238fec7d6""],""name"":""Karel (Mevr.) de Flou"",""ark"":""ark:/83110/x0/97abd4e1-d1ac-5210-a380-9f6238fec7d6"",""uri"":""/agents/people/2446020"",""id"":""au::22860:1"",""resourceArk"":""ark:/83110/x0/141da3f6-bf09-57e7-8fe1-dbc553a28283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141da3f6-bf09-57e7-8fe1-dbc553a28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
