ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115721,record identifiers,https://data.letterenhuis.be/ark:/24970/4f362d5d-a4b6-5e16-87d5-855ab5058349,object identifier,Brieven,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d470b1-7ec4-44df-90f3-0ce1fc1c812c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f881a86e-e2d9-4681-9c32-d7711f66f43a"", ""inverseOntologyProperty"": """"}]"
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108922,referentienummer,False,,,,,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115721,brocade id,False,,,,,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115721/N,brocade url,False,,,,,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6f6f31-6de5-596d-8a57-f1bb1fc782fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a55cf5-d30f-48fc-a137-880df3551d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,e73_Titles,,,au::29116:::SEV.1,,,,lhbr,lhbr,Brief,64fffc42-7fda-5111-a57f-5e4bdf66ac1d,bs,,au::29116:1::SEV.1,au::29116g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3115412"",""au::29116"",""au::29116:1"",""ark:/83110/x0/699ef115-06fd-5b40-a335-955af48dfc6f"",""Hilde Pieters [Secretaris van Davidsfonds [Oost-Vlaanderen]]"",""ark:/83110/x0/91f33ad9-fc94-54ad-b013-f0d076dc8250"",""au::29116:1::SEV.1"",""au::29116:1::SEV::au::28917""],""name"":""Hilde Pieters [Secretaris van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/91f33ad9-fc94-54ad-b013-f0d076dc8250"",""uri"":""/agents/people/3115412"",""id"":""au::29116:1::SEV::au::28917"",""resourceArk"":""ark:/83110/x0/699ef115-06fd-5b40-a335-955af48dfc6f"",""resourceID"":""au::29116:1"",""capacity"":""Secretaris van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::29116:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/699ef115-06fd-5b40-a335-955af48dfc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f362d5d-a4b6-5e16-87d5-855ab5058349,tg:lhbr:115721,e73_Titles,,,au::5089,,,,lhbr,lhbr,Brief,c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,co,,au::5089:1,au::5089g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder"",""ark:/83110/x0/d7d92828-83b6-56e9-ba6d-9c77244e70ca""],""name"":""Joris Dedeurwaerder"",""ark"":""ark:/83110/x0/d7d92828-83b6-56e9-ba6d-9c77244e70ca"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""resourceArk"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
