ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185078,record identifiers,https://data.letterenhuis.be/ark:/24970/3370cc34-2d58-5f14-8db2-46a6e71c47e5,object identifier,Brieven,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De briefschrijver was een te Rollegem-Kapelle verblijvende geestelijke.</p>
","<p>De briefschrijver was een te Rollegem-Kapelle verblijvende geestelijke.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9fb9d6-ddb7-40f7-9f67-298c79680c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fc864b-f673-4ad7-891f-e049a1ee9e6b"", ""inverseOntologyProperty"": """"}]"
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174806,referentienummer,False,,,,,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185078,brocade id,False,,,,,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185078/N,brocade url,False,,,,,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b68cad7-48b8-5831-b034-4cb2b8611fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4d012e-7325-482e-ae35-22f1e1530347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3370cc34-2d58-5f14-8db2-46a6e71c47e5,tg:lhbr:185078,e73_Titles,,,au::19645,,,,lhbr,lhbr,Brief,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,co,,au::19645:1,au::19645g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye"",""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""resourceArk"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
