ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36161372-053c-5ed7-9931-83472521c75e,tg:lhbr:292756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292756,record identifiers,https://data.letterenhuis.be/ark:/24970/36161372-053c-5ed7-9931-83472521c75e,object identifier,Brieven,,,,,,
36161372-053c-5ed7-9931-83472521c75e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c375ed60-a392-4f27-8ea1-52e1b734f3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b30b0b-2d07-46bd-aa75-086045cd0ea6"", ""inverseOntologyProperty"": """"}]"
36161372-053c-5ed7-9931-83472521c75e,tg:lhbr:292756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
36161372-053c-5ed7-9931-83472521c75e,tg:lhbr:292756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36161372-053c-5ed7-9931-83472521c75e,tg:lhbr:292756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36161372-053c-5ed7-9931-83472521c75e,tg:lhbr:292756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36161372-053c-5ed7-9931-83472521c75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281211,referentienummer,False,,,,,,,,,,,,,,,
36161372-053c-5ed7-9931-83472521c75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292756,brocade id,False,,,,,,,,,,,,,,,
36161372-053c-5ed7-9931-83472521c75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292756/N,brocade url,False,,,,,,,,,,,,,,,
36161372-053c-5ed7-9931-83472521c75e,tg:lhbr:292756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d188bab-9ba2-504b-835a-c7e79bee9597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d58d6f-c42f-43cc-8818-03a1a3fe4738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
