ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223169,record identifiers,https://data.letterenhuis.be/ark:/24970/3efe661a-5c00-57ae-afc7-84a06d93846a,object identifier,Brieven,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37a9782-94bb-483a-9e9b-2a753e5ed15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c624b4-791d-494a-9c65-4233bb364d01"", ""inverseOntologyProperty"": """"}]"
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212433,referentienummer,False,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223169,brocade id,False,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223169/N,brocade url,False,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fe87c6-af38-5975-b51e-68c67e527b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcbf25a-2423-4c0a-890b-4789f3ae2441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_Titles,,,au::18655:::MW.2,,,,lhbr,lhbr,Brief,63fadf29-d151-5134-8e0a-26435f3429ee,bs,,au::18655:1::MW.2,au::18655g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerker Marleen de Crée]"",""ark:/83110/x0/d4e26173-d171-5c02-a321-29dc9a957b70"",""au::18655:1::MW.2"",""au::18655:1::MW::au::4635""],""name"":""Tuintaferelen [Medewerker Marleen de Crée]"",""ark"":""ark:/83110/x0/d4e26173-d171-5c02-a321-29dc9a957b70"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1::MW::au::4635"",""resourceArk"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""resourceID"":""au::18655:1"",""capacity"":""Medewerker Marleen de Crée"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efe661a-5c00-57ae-afc7-84a06d93846a,tg:lhbr:223169,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,co,,au::1458:1,au::1458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
