ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127344,record identifiers,https://data.letterenhuis.be/ark:/24970/375d35e0-8f0e-5685-b833-aaad245db8ce,object identifier,Brieven,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f288b9-b4e4-48c4-8707-c93fe1abc56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ac5c21-3685-4fb7-af66-a65b76bb2e5f"", ""inverseOntologyProperty"": """"}]"
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119834,referentienummer,False,,,,,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127344,brocade id,False,,,,,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127344/N,brocade url,False,,,,,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a7acbf-4372-5ec1-868d-e8d595a58bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5050da38-8336-441b-8264-daf21f56d25c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,e73_Titles,,,au::16199,,,,lhbr,lhbr,Brief,578e5b0e-b8cb-5a95-80e0-027472e6f343,bs,,au::16199:1,au::16199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733293"",""au::16199"",""au::16199:1"",""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""Martinus Hubertus Rutten"",""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8""],""name"":""Martinus Hubertus Rutten"",""ark"":""ark:/83110/x0/700cbf15-1962-5152-89ff-5f18db1dd2f8"",""uri"":""/agents/people/1733293"",""id"":""au::16199:1"",""resourceArk"":""ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578e5b0e-b8cb-5a95-80e0-027472e6f343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375d35e0-8f0e-5685-b833-aaad245db8ce,tg:lhbr:127344,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
