ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d15a81c-cecb-54d0-9866-707dc1894e70,tg:lhbr:154733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154733,record identifiers,https://data.letterenhuis.be/ark:/24970/3d15a81c-cecb-54d0-9866-707dc1894e70,object identifier,Brieven,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3b5db4-4d01-4572-a4c1-4f94305f0cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffe2ee6-8e6f-4a14-8cac-a813bcfd613d"", ""inverseOntologyProperty"": """"}]"
3d15a81c-cecb-54d0-9866-707dc1894e70,tg:lhbr:154733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3d15a81c-cecb-54d0-9866-707dc1894e70,tg:lhbr:154733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,tg:lhbr:154733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,tg:lhbr:154733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146009,referentienummer,False,,,,,,,,,,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154733,brocade id,False,,,,,,,,,,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154733/N,brocade url,False,,,,,,,,,,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,tg:lhbr:154733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1672a96d-e2a3-5e3c-8e0f-ce420d294385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbada7e0-c94d-4553-9376-31346522b3a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d15a81c-cecb-54d0-9866-707dc1894e70,tg:lhbr:154733,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
