ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d26fa86-563c-570a-8ecc-4c629a0d5859,tg:lhbr:137448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137448,record identifiers,https://data.letterenhuis.be/ark:/24970/3d26fa86-563c-570a-8ecc-4c629a0d5859,object identifier,Brieven,,,,,,
3d26fa86-563c-570a-8ecc-4c629a0d5859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83e2e8c-5c30-4138-ba0e-b40703777e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa7d99f-9ed4-4086-9409-fd0981794b65"", ""inverseOntologyProperty"": """"}]"
3d26fa86-563c-570a-8ecc-4c629a0d5859,tg:lhbr:137448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3d26fa86-563c-570a-8ecc-4c629a0d5859,tg:lhbr:137448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d26fa86-563c-570a-8ecc-4c629a0d5859,tg:lhbr:137448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d26fa86-563c-570a-8ecc-4c629a0d5859,tg:lhbr:137448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d26fa86-563c-570a-8ecc-4c629a0d5859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129413,referentienummer,False,,,,,,,,,,,,,,,
3d26fa86-563c-570a-8ecc-4c629a0d5859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137448,brocade id,False,,,,,,,,,,,,,,,
3d26fa86-563c-570a-8ecc-4c629a0d5859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137448/N,brocade url,False,,,,,,,,,,,,,,,
3d26fa86-563c-570a-8ecc-4c629a0d5859,tg:lhbr:137448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f35525-7e6d-57cc-bf99-9613b52cf126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ee5a44-fb7e-477d-8a5b-347c9dd9767e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
