ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fad40d7-5c5d-515a-a269-50e8e38fdd10,tg:lhbr:204508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204508,record identifiers,https://data.letterenhuis.be/ark:/24970/4fad40d7-5c5d-515a-a269-50e8e38fdd10,object identifier,Brieven,,,,,,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d92bcd-59a4-4c57-97c3-24f6688adb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d677ae54-adb0-4c9e-85e6-e5c1e12b2dcb"", ""inverseOntologyProperty"": """"}]"
4fad40d7-5c5d-515a-a269-50e8e38fdd10,tg:lhbr:204508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,tg:lhbr:204508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,tg:lhbr:204508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,tg:lhbr:204508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194046,referentienummer,False,,,,,,,,,,,,,,,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204508,brocade id,False,,,,,,,,,,,,,,,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204508/N,brocade url,False,,,,,,,,,,,,,,,
4fad40d7-5c5d-515a-a269-50e8e38fdd10,tg:lhbr:204508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1d9af2-7aff-57a1-89c1-552b89ad5207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb579fd-0385-4da2-afaa-abb6f00cdd90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
