ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,tg:lhbr:295942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295942,record identifiers,https://data.letterenhuis.be/ark:/24970/5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,object identifier,Brieven,,,,,,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3d2e18-1562-4388-8f14-ebee6ad5aa0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0213a977-4af1-4751-9391-6c8e7a5ae9d1"", ""inverseOntologyProperty"": """"}]"
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,tg:lhbr:295942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,tg:lhbr:295942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,tg:lhbr:295942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,tg:lhbr:295942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284352,referentienummer,False,,,,,,,,,,,,,,,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295942,brocade id,False,,,,,,,,,,,,,,,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295942/N,brocade url,False,,,,,,,,,,,,,,,
5cd324bc-dfa4-5ec8-a717-39b27bcc46ad,tg:lhbr:295942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd583e09-bb22-5aaf-a5d3-19b496da156d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f916221-6064-4a77-aa1b-e6173ccfc2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
