ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,tg:lhbr:133449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133449,record identifiers,https://data.letterenhuis.be/ark:/24970/44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,object identifier,Brieven,,,,,,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb4d920-b570-466c-80fa-0b6f879273af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdfe4623-64c5-4c20-a047-ff93191a1ef6"", ""inverseOntologyProperty"": """"}]"
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,tg:lhbr:133449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,tg:lhbr:133449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,tg:lhbr:133449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,tg:lhbr:133449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125673,referentienummer,False,,,,,,,,,,,,,,,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133449,brocade id,False,,,,,,,,,,,,,,,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133449/N,brocade url,False,,,,,,,,,,,,,,,
44e6b7ba-d4cd-5e14-913b-30e78d0aaa0d,tg:lhbr:133449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1894073-59f2-5272-a3c1-33a45c9ab4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8720076-612f-41e4-bc51-69b434aeeac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
