ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269621,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc7f358-3741-50bd-a861-93e2595a5870,object identifier,Brieven,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50158af6-0b8e-4d17-a399-5daf5da7a672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa32036-b6e8-402c-be03-6de435ad2d94"", ""inverseOntologyProperty"": """"}]"
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258315,referentienummer,False,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269621,brocade id,False,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269621/N,brocade url,False,,,,,,,,,,,,,,,
3bc7f358-3741-50bd-a861-93e2595a5870,tg:lhbr:269621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37368a4-fe70-5c9e-b8d9-2917d6c0797a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136ea4b9-dc6d-4c16-989f-63d32bcfc926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
