ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c70618d-b095-58d8-9c93-275827a12121,tg:lhbr:275441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275441,record identifiers,https://data.letterenhuis.be/ark:/24970/4c70618d-b095-58d8-9c93-275827a12121,object identifier,Brieven,,,,,,
4c70618d-b095-58d8-9c93-275827a12121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2651fd25-5ade-4ae0-9aed-8c7d0bd0b66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a289f2c5-52d2-4473-8fb5-d4cfcf2f5e98"", ""inverseOntologyProperty"": """"}]"
4c70618d-b095-58d8-9c93-275827a12121,tg:lhbr:275441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4c70618d-b095-58d8-9c93-275827a12121,tg:lhbr:275441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c70618d-b095-58d8-9c93-275827a12121,tg:lhbr:275441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c70618d-b095-58d8-9c93-275827a12121,tg:lhbr:275441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c70618d-b095-58d8-9c93-275827a12121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264063,referentienummer,False,,,,,,,,,,,,,,,
4c70618d-b095-58d8-9c93-275827a12121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275441,brocade id,False,,,,,,,,,,,,,,,
4c70618d-b095-58d8-9c93-275827a12121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275441/N,brocade url,False,,,,,,,,,,,,,,,
4c70618d-b095-58d8-9c93-275827a12121,tg:lhbr:275441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f5c0b7-8291-5e17-8847-46bb9ae2abb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e59ff3e-feeb-4773-969c-5b97dfd738c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
