ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,tg:lhbr:20777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20777,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,object identifier,Brieven,,,,,,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13706662-c368-4bd1-9bc1-9c55f7e1bb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04035708-2934-4841-851f-01f4f355ad80"", ""inverseOntologyProperty"": """"}]"
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,tg:lhbr:20777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,tg:lhbr:20777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,tg:lhbr:20777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,tg:lhbr:20777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019921,referentienummer,False,,,,,,,,,,,,,,,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20777,brocade id,False,,,,,,,,,,,,,,,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20777/N,brocade url,False,,,,,,,,,,,,,,,
4b9cf7c3-ceaf-5631-b1d6-79fe301959e5,tg:lhbr:20777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1fe366-f3ea-5b64-b414-3d81ef412164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c8f7c3-3775-4fb0-bdbc-c88f851a550a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
