ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
465e6afa-3f70-567d-ba07-84e232d09866,tg:lhbr:311449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311449,record identifiers,https://data.letterenhuis.be/ark:/24970/465e6afa-3f70-567d-ba07-84e232d09866,object identifier,Brieven,,,,,,
465e6afa-3f70-567d-ba07-84e232d09866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b018d4f-0b35-4878-b760-4c7a7a51ffa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c592da8f-44aa-4c11-a96c-eb0c819bbd2b"", ""inverseOntologyProperty"": """"}]"
465e6afa-3f70-567d-ba07-84e232d09866,tg:lhbr:311449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
465e6afa-3f70-567d-ba07-84e232d09866,tg:lhbr:311449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465e6afa-3f70-567d-ba07-84e232d09866,tg:lhbr:311449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465e6afa-3f70-567d-ba07-84e232d09866,tg:lhbr:311449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
465e6afa-3f70-567d-ba07-84e232d09866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299774,referentienummer,False,,,,,,,,,,,,,,,
465e6afa-3f70-567d-ba07-84e232d09866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311449,brocade id,False,,,,,,,,,,,,,,,
465e6afa-3f70-567d-ba07-84e232d09866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311449/N,brocade url,False,,,,,,,,,,,,,,,
465e6afa-3f70-567d-ba07-84e232d09866,tg:lhbr:311449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7671ef58-24c7-599c-9ad4-e9b981542e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7eb762a-1734-462d-8aa3-a517cece0c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
