ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,tg:lhbr:2874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2874,record identifiers,https://data.letterenhuis.be/ark:/24970/3c15df71-9d65-51d8-9fb3-6a0909fd6d93,object identifier,Brieven,,,,,,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8fc9ae-4de3-49c9-aa64-e35572c47f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ae6ed6-aef7-47d3-badb-14cf06f41d35"", ""inverseOntologyProperty"": """"}]"
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,tg:lhbr:2874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,tg:lhbr:2874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,tg:lhbr:2874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,tg:lhbr:2874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002648,referentienummer,False,,,,,,,,,,,,,,,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2874,brocade id,False,,,,,,,,,,,,,,,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2874/N,brocade url,False,,,,,,,,,,,,,,,
3c15df71-9d65-51d8-9fb3-6a0909fd6d93,tg:lhbr:2874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bd96a5-4f18-5cc8-b333-fa4481045d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd2e841-7190-4ea2-baba-696413da3a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
