ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b808531-51b0-5e15-961b-cbf56e88e41c,tg:lhbr:66644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66644,record identifiers,https://data.letterenhuis.be/ark:/24970/4b808531-51b0-5e15-961b-cbf56e88e41c,object identifier,Brieven,,,,,,
4b808531-51b0-5e15-961b-cbf56e88e41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645f5707-17ae-4cfc-8ad9-f309e07bab76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e35ff9c-26b8-429e-a194-47f1ad9a0620"", ""inverseOntologyProperty"": """"}]"
4b808531-51b0-5e15-961b-cbf56e88e41c,tg:lhbr:66644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4b808531-51b0-5e15-961b-cbf56e88e41c,tg:lhbr:66644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b808531-51b0-5e15-961b-cbf56e88e41c,tg:lhbr:66644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b808531-51b0-5e15-961b-cbf56e88e41c,tg:lhbr:66644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b808531-51b0-5e15-961b-cbf56e88e41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063894,referentienummer,False,,,,,,,,,,,,,,,
4b808531-51b0-5e15-961b-cbf56e88e41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66644,brocade id,False,,,,,,,,,,,,,,,
4b808531-51b0-5e15-961b-cbf56e88e41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66644/N,brocade url,False,,,,,,,,,,,,,,,
4b808531-51b0-5e15-961b-cbf56e88e41c,tg:lhbr:66644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3baa5e37-0c6a-55b3-bbcb-41eb980f0366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e898bf51-a3a8-4e05-981a-64fc58b6164f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
