ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13615,record identifiers,https://data.letterenhuis.be/ark:/24970/5fdd98f4-e8bb-5cb9-a152-56f50c17496e,object identifier,Brieven,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3af2a7-a937-42a4-b3cd-d802bb4e4702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4063ce-2a20-49fe-8f92-498431f026de"", ""inverseOntologyProperty"": """"}]"
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012980,referentienummer,False,,,,,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13615,brocade id,False,,,,,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13615/N,brocade url,False,,,,,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d7b2b9-ad59-54aa-8147-a8695919612d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab9b001-787d-4084-ab7b-376944499d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,e73_Titles,,,au::24261:::MWV.1,,,,lhbr,lhbr,Brief,286e01d4-d1c3-5474-92ea-423102361bfe,bs,,au::24261:1::MWV.1,au::24261g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2595927"",""au::24261"",""au::24261:1"",""ark:/83110/x0/e0cc8c8e-2628-5bcd-a592-32c4e4c15300"",""Karel Bogaert [Medewerker van Artevelde-Club]"",""ark:/83110/x0/3ba58727-433c-5c71-953c-33a3e69c09fc"",""au::24261:1::MWV.1"",""au::24261:1::MWV::au::744""],""name"":""Karel Bogaert [Medewerker van Artevelde-Club]"",""ark"":""ark:/83110/x0/3ba58727-433c-5c71-953c-33a3e69c09fc"",""uri"":""/agents/people/2595927"",""id"":""au::24261:1::MWV::au::744"",""resourceArk"":""ark:/83110/x0/e0cc8c8e-2628-5bcd-a592-32c4e4c15300"",""resourceID"":""au::24261:1"",""capacity"":""Medewerker van Artevelde-Club"",""isCapacity"":true,""relatorRaw"":""au::24261:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0cc8c8e-2628-5bcd-a592-32c4e4c15300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdd98f4-e8bb-5cb9-a152-56f50c17496e,tg:lhbr:13615,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
