ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264125,record identifiers,https://data.letterenhuis.be/ark:/24970/580d3a1c-8894-5c79-a277-3b4ff8397057,object identifier,Brieven,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>programmaboekjes theatervoorstelling in bijlage</p>
","<p>programmaboekjes theatervoorstelling in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce22416-b6a1-470b-88ab-7290a334a48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075504e2-1382-4de2-ac77-76f14bad1f50"", ""inverseOntologyProperty"": """"}]"
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252880,referentienummer,False,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264125,brocade id,False,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264125/N,brocade url,False,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2400b7-1890-51f1-bdae-003f4d793f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18910a1c-4b54-49a3-84f4-d6e932196d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_Titles,,,au::13188,,,,lhbr,lhbr,Brief,da85f5ba-94d4-5e10-9847-7bf4ef3de53e,bs,,au::13188:1,au::13188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411116"",""au::13188"",""au::13188:1"",""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""Gerard Mortier"",""ark:/83110/x0/fecaca24-c6ee-5391-acc9-438e3694bcfa""],""name"":""Gerard Mortier"",""ark"":""ark:/83110/x0/fecaca24-c6ee-5391-acc9-438e3694bcfa"",""uri"":""/agents/people/1411116"",""id"":""au::13188:1"",""resourceArk"":""ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da85f5ba-94d4-5e10-9847-7bf4ef3de53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580d3a1c-8894-5c79-a277-3b4ff8397057,tg:lhbr:264125,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
