ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
530b9cba-4b04-5cc8-a920-a2b81e6c856a,tg:lhbr:294415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294415,record identifiers,https://data.letterenhuis.be/ark:/24970/530b9cba-4b04-5cc8-a920-a2b81e6c856a,object identifier,Brieven,,,,,,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8667533e-c89d-41cb-85be-9809636dec55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231d44d3-e61e-489e-81e9-4b2d1c44d247"", ""inverseOntologyProperty"": """"}]"
530b9cba-4b04-5cc8-a920-a2b81e6c856a,tg:lhbr:294415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,tg:lhbr:294415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,tg:lhbr:294415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,tg:lhbr:294415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282846,referentienummer,False,,,,,,,,,,,,,,,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294415,brocade id,False,,,,,,,,,,,,,,,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294415/N,brocade url,False,,,,,,,,,,,,,,,
530b9cba-4b04-5cc8-a920-a2b81e6c856a,tg:lhbr:294415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d1cd368-9051-5a77-9f2b-347c849a0486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52aa12b7-6f83-4c46-8b2b-fad46d9e4390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
