ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f4e714a-2b30-5abc-99cc-a4b34fa45364,tg:lhbr:15804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15804,record identifiers,https://data.letterenhuis.be/ark:/24970/5f4e714a-2b30-5abc-99cc-a4b34fa45364,object identifier,Brieven,,,,,,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeaecb1c-8ce5-4067-83b2-d96dd1b2ab40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eed851c-8640-400d-9b47-6bb9afcafd96"", ""inverseOntologyProperty"": """"}]"
5f4e714a-2b30-5abc-99cc-a4b34fa45364,tg:lhbr:15804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,tg:lhbr:15804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,tg:lhbr:15804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,tg:lhbr:15804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015138,referentienummer,False,,,,,,,,,,,,,,,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15804,brocade id,False,,,,,,,,,,,,,,,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15804/N,brocade url,False,,,,,,,,,,,,,,,
5f4e714a-2b30-5abc-99cc-a4b34fa45364,tg:lhbr:15804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362c7fd2-4fc8-5bd0-8ad9-fadbb4e763ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57ff7e4-fd52-4414-a75f-d631ea3eeaad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
