ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,tg:lhbr:270917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270917,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,object identifier,Brieven,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ad14d3-6459-4186-9fd4-1530ff78a2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717bd029-17a8-455d-995d-b348cab8f994"", ""inverseOntologyProperty"": """"}]"
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,tg:lhbr:270917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,tg:lhbr:270917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,tg:lhbr:270917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-03-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,tg:lhbr:270917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259601,referentienummer,False,,,,,,,,,,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270917,brocade id,False,,,,,,,,,,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270917/N,brocade url,False,,,,,,,,,,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,tg:lhbr:270917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbafea5f-8b17-53f5-82fc-a142e3b8e59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6599330b-2577-403d-97f1-cad96a296d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ca32359-7726-5aeb-ac4b-3ceae4cc2a38,tg:lhbr:270917,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
