ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245776,record identifiers,https://data.letterenhuis.be/ark:/24970/3af745bd-cae1-5e6d-99c1-f02b17224447,object identifier,Brieven,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57844c8a-d793-4a8b-a8d8-3920688412db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff925b0-0508-420f-829e-85720fb4e13c"", ""inverseOntologyProperty"": """"}]"
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234717,referentienummer,False,,,,,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245776,brocade id,False,,,,,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245776/N,brocade url,False,,,,,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70481237-7220-5857-ab17-1325e529520c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a11323-3a79-4cb9-bc18-a91b43120d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,e73_Titles,,,au::27452,,,,lhbr,lhbr,Brief,48718a5c-baca-5d4b-a66a-566836d50293,bs,,au::27452:1,au::27452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937364"",""au::27452"",""au::27452:1"",""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""Stéphanie Chandler"",""ark:/83110/x0/982da08b-8636-54ea-bad0-b7bb989430af""],""name"":""Stéphanie Chandler"",""ark"":""ark:/83110/x0/982da08b-8636-54ea-bad0-b7bb989430af"",""uri"":""/agents/people/2937364"",""id"":""au::27452:1"",""resourceArk"":""ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48718a5c-baca-5d4b-a66a-566836d50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af745bd-cae1-5e6d-99c1-f02b17224447,tg:lhbr:245776,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
