ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c12648d-86a8-534e-bf21-6c102fbae77e,tg:lhbr:265722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265722,record identifiers,https://data.letterenhuis.be/ark:/24970/4c12648d-86a8-534e-bf21-6c102fbae77e,object identifier,Brieven,,,,,,
4c12648d-86a8-534e-bf21-6c102fbae77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d57417b-d2ef-4e30-96fd-6f28b01a4bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0543d72-d222-44aa-80d6-8e05abfc2c86"", ""inverseOntologyProperty"": """"}]"
4c12648d-86a8-534e-bf21-6c102fbae77e,tg:lhbr:265722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4c12648d-86a8-534e-bf21-6c102fbae77e,tg:lhbr:265722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c12648d-86a8-534e-bf21-6c102fbae77e,tg:lhbr:265722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c12648d-86a8-534e-bf21-6c102fbae77e,tg:lhbr:265722,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4c12648d-86a8-534e-bf21-6c102fbae77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254463,referentienummer,False,,,,,,,,,,,,,,,
4c12648d-86a8-534e-bf21-6c102fbae77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265722,brocade id,False,,,,,,,,,,,,,,,
4c12648d-86a8-534e-bf21-6c102fbae77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265722/N,brocade url,False,,,,,,,,,,,,,,,
4c12648d-86a8-534e-bf21-6c102fbae77e,tg:lhbr:265722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e35b0f00-b6d4-5f4a-8f9c-bf5f9972bb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6de841-d189-4739-8bd2-10c3ba8cb9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
