ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184011,record identifiers,https://data.letterenhuis.be/ark:/24970/49398142-6f99-538b-9c1b-8ed04663556c,object identifier,Brieven,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb4d811-9c02-4c0a-bb46-ced903a049b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9146ae55-6a92-4f24-b7d6-aa2900cbe7c4"", ""inverseOntologyProperty"": """"}]"
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173767,referentienummer,False,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184011,brocade id,False,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184011/N,brocade url,False,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc49340-24ca-5300-9bac-0b0fd272d7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd34704e-4468-40ae-9134-032336129c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49398142-6f99-538b-9c1b-8ed04663556c,tg:lhbr:184011,e73_Titles,,,au::7895,,,,lhbr,lhbr,Brief,d28a5d89-5d94-57a6-ad39-e63aad0316b7,co,,au::7895:1,au::7895g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/844765"",""au::7895"",""au::7895:1"",""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""Emile de Grave"",""ark:/83110/x0/72efb334-efd7-5014-bc50-e3ea9f74f44b""],""name"":""Emile de Grave"",""ark"":""ark:/83110/x0/72efb334-efd7-5014-bc50-e3ea9f74f44b"",""uri"":""/agents/people/844765"",""id"":""au::7895:1"",""resourceArk"":""ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d28a5d89-5d94-57a6-ad39-e63aad0316b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
