ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185460,record identifiers,https://data.letterenhuis.be/ark:/24970/3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,object identifier,Brieven,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e35e1f-e3ae-46f5-81d9-cfa8a1cf9c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802bad46-0177-4e4a-8259-c791fe1bcb3e"", ""inverseOntologyProperty"": """"}]"
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175181,referentienummer,False,,,,,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185460,brocade id,False,,,,,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185460/N,brocade url,False,,,,,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa26eb7-df95-57ff-a684-42e657b08ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ea987e-a9e5-4e98-aec7-bfa8be231d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,e73_Titles,,,au::16878,,,,lhbr,lhbr,Brief,5ba21b6e-b1af-51fd-8250-576d809cf161,bs,,au::16878:1,au::16878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780d03e-ae5d-5136-b6f1-27d02c4a4cc4,tg:lhbr:185460,e73_Titles,,,au::51957,,,,lhbr,lhbr,Brief,a388b82f-d3ee-526a-87c1-bdeadcf9e0a5,co,,au::51957:1,au::51957g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5559399"",""au::51957"",""au::51957:1"",""ark:/83110/x0/a388b82f-d3ee-526a-87c1-bdeadcf9e0a5"",""Leonie Severeyns-de Deurwaerder"",""ark:/83110/x0/dde3e827-c5cd-59f0-b950-5fcefee3e418""],""name"":""Leonie Severeyns-de Deurwaerder"",""ark"":""ark:/83110/x0/dde3e827-c5cd-59f0-b950-5fcefee3e418"",""uri"":""/agents/people/5559399"",""id"":""au::51957:1"",""resourceArk"":""ark:/83110/x0/a388b82f-d3ee-526a-87c1-bdeadcf9e0a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a388b82f-d3ee-526a-87c1-bdeadcf9e0a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
