ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54412,record identifiers,https://data.letterenhuis.be/ark:/24970/50281ba9-4bcb-5334-abb3-e404e1e68e3f,object identifier,Brieven,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb4c9a1-187c-4bac-b717-584099e0adfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a958463e-fcd6-4a86-be29-a301c3591bd3"", ""inverseOntologyProperty"": """"}]"
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052343,referentienummer,False,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54412,brocade id,False,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54412/N,brocade url,False,,,,,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f94b86-8522-5390-a523-14733c60a6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab04c7d-3056-44f7-a8fd-f6d82326a232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50281ba9-4bcb-5334-abb3-e404e1e68e3f,tg:lhbr:54412,e73_Titles,,,au::6981,,,,lhbr,lhbr,Brief,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix"",""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""resourceArk"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
