ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d91736-f7c7-597a-8fba-9c7551198916,tg:lhbr:250438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250438,record identifiers,https://data.letterenhuis.be/ark:/24970/41d91736-f7c7-597a-8fba-9c7551198916,object identifier,Brieven,,,,,,
41d91736-f7c7-597a-8fba-9c7551198916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8981c3c8-e26c-425e-a0b6-84324a1c15c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9df625-aeab-40ad-a428-8a98b2f28f89"", ""inverseOntologyProperty"": """"}]"
41d91736-f7c7-597a-8fba-9c7551198916,tg:lhbr:250438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
41d91736-f7c7-597a-8fba-9c7551198916,tg:lhbr:250438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d91736-f7c7-597a-8fba-9c7551198916,tg:lhbr:250438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d91736-f7c7-597a-8fba-9c7551198916,tg:lhbr:250438,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
41d91736-f7c7-597a-8fba-9c7551198916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239312,referentienummer,False,,,,,,,,,,,,,,,
41d91736-f7c7-597a-8fba-9c7551198916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250438,brocade id,False,,,,,,,,,,,,,,,
41d91736-f7c7-597a-8fba-9c7551198916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250438/N,brocade url,False,,,,,,,,,,,,,,,
41d91736-f7c7-597a-8fba-9c7551198916,tg:lhbr:250438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccebca62-4cba-592a-b12c-503da9635863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23331056-f51f-4a27-abb9-1fca1f47fd6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
