ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210844,record identifiers,https://data.letterenhuis.be/ark:/24970/4ec11498-4308-5e70-b61b-7529e67cb794,object identifier,Brieven,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced96326-f5de-485e-bc9c-01441333d5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef813186-2d1f-4adb-b74d-a33b03e30aca"", ""inverseOntologyProperty"": """"}]"
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200326,referentienummer,False,,,,,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210844,brocade id,False,,,,,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210844/N,brocade url,False,,,,,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c894106f-0a66-52f2-b811-4a13e9baf6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513ab72e-fb1b-48e1-898a-a4a454dd5d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,e73_Titles,,,au::54132,,,,lhbr,lhbr,Brief,4aad2742-2cc1-53a2-846b-a645f7c0b442,bs,,au::54132:1,au::54132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5792124"",""au::54132"",""au::54132:1"",""ark:/83110/x0/4aad2742-2cc1-53a2-846b-a645f7c0b442"",""W. Wauters"",""ark:/83110/x0/06a7e734-37f5-538c-b883-a63722d6281c""],""name"":""W. Wauters"",""ark"":""ark:/83110/x0/06a7e734-37f5-538c-b883-a63722d6281c"",""uri"":""/agents/people/5792124"",""id"":""au::54132:1"",""resourceArk"":""ark:/83110/x0/4aad2742-2cc1-53a2-846b-a645f7c0b442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4aad2742-2cc1-53a2-846b-a645f7c0b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec11498-4308-5e70-b61b-7529e67cb794,tg:lhbr:210844,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
