ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213899,record identifiers,https://data.letterenhuis.be/ark:/24970/35c9bb73-a437-5164-bac2-0bd78c6eec3c,object identifier,Brieven,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b9ed9c-7742-4282-920a-0641cfcf99f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16262c8-e5ac-47f1-87de-15af21816c95"", ""inverseOntologyProperty"": """"}]"
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-02,1986-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203359,referentienummer,False,,,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213899,brocade id,False,,,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213899/N,brocade url,False,,,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
35c9bb73-a437-5164-bac2-0bd78c6eec3c,tg:lhbr:213899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5498f0a-0d42-5f12-9903-c353a3fda9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f7e176-9198-4779-989d-d233a5e6f6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
