ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6262bd10-0947-5c76-9a31-e34b6358a635,tg:lhbr:174735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174735,record identifiers,https://data.letterenhuis.be/ark:/24970/6262bd10-0947-5c76-9a31-e34b6358a635,object identifier,Brieven,,,,,,
6262bd10-0947-5c76-9a31-e34b6358a635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf74a9be-1aa0-4434-8b22-078614cc318e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ebdba7e-1b4b-414f-ae7f-4d7914f320b6"", ""inverseOntologyProperty"": """"}]"
6262bd10-0947-5c76-9a31-e34b6358a635,tg:lhbr:174735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
6262bd10-0947-5c76-9a31-e34b6358a635,tg:lhbr:174735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262bd10-0947-5c76-9a31-e34b6358a635,tg:lhbr:174735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262bd10-0947-5c76-9a31-e34b6358a635,tg:lhbr:174735,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6262bd10-0947-5c76-9a31-e34b6358a635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164591,referentienummer,False,,,,,,,,,,,,,,,
6262bd10-0947-5c76-9a31-e34b6358a635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174735,brocade id,False,,,,,,,,,,,,,,,
6262bd10-0947-5c76-9a31-e34b6358a635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174735/N,brocade url,False,,,,,,,,,,,,,,,
6262bd10-0947-5c76-9a31-e34b6358a635,tg:lhbr:174735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5be043-68ce-5f3b-8ea4-bec32450ad49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62769793-ae10-489a-b6cc-56d5234966e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
