ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166546,record identifiers,https://data.letterenhuis.be/ark:/24970/4371cd23-4e4b-5500-b824-ed987073e765,object identifier,Brieven,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f21b2ff-2544-4668-9a8c-5ef01ab3ea3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbf6f08-6da4-4a2c-82a9-46edf64ed5d0"", ""inverseOntologyProperty"": """"}]"
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157009,referentienummer,False,,,,,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166546,brocade id,False,,,,,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166546/N,brocade url,False,,,,,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab94b78b-fef4-59f2-a775-1df3e2599671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c07af4d-31f4-471a-a7f8-b03317ef6a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,e73_Titles,,,au::10517,,,,lhbr,lhbr,Brief,52eca42b-9f44-5cb3-a2e2-61627f08810c,bs,,au::10517:1,au::10517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371cd23-4e4b-5500-b824-ed987073e765,tg:lhbr:166546,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
