ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
581a57b6-2024-53ed-a920-fe3613a3a58a,tg:lhbr:236136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236136,record identifiers,https://data.letterenhuis.be/ark:/24970/581a57b6-2024-53ed-a920-fe3613a3a58a,object identifier,Brieven,,,,,,
581a57b6-2024-53ed-a920-fe3613a3a58a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b095fc-5807-42d2-b6cc-f751c24d03e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62714a6-aa72-4bf5-acd5-fbe3b468f70a"", ""inverseOntologyProperty"": """"}]"
581a57b6-2024-53ed-a920-fe3613a3a58a,tg:lhbr:236136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
581a57b6-2024-53ed-a920-fe3613a3a58a,tg:lhbr:236136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581a57b6-2024-53ed-a920-fe3613a3a58a,tg:lhbr:236136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581a57b6-2024-53ed-a920-fe3613a3a58a,tg:lhbr:236136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
581a57b6-2024-53ed-a920-fe3613a3a58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225308,referentienummer,False,,,,,,,,,,,,,,,
581a57b6-2024-53ed-a920-fe3613a3a58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236136,brocade id,False,,,,,,,,,,,,,,,
581a57b6-2024-53ed-a920-fe3613a3a58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236136/N,brocade url,False,,,,,,,,,,,,,,,
581a57b6-2024-53ed-a920-fe3613a3a58a,tg:lhbr:236136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b8947b-92c4-55d6-9faa-b49fc6110f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f9fdd2-6228-4be1-b214-e71cac6d3fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
