ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36905e90-74ec-5aef-b4be-327b25cc2453,tg:lhbr:86691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86691,record identifiers,https://data.letterenhuis.be/ark:/24970/36905e90-74ec-5aef-b4be-327b25cc2453,object identifier,Brieven,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7362ef-c65d-4c7a-b427-d6a752a7478b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69312c1e-4284-42ac-bda4-e994a6bb934f"", ""inverseOntologyProperty"": """"}]"
36905e90-74ec-5aef-b4be-327b25cc2453,tg:lhbr:86691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
36905e90-74ec-5aef-b4be-327b25cc2453,tg:lhbr:86691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,tg:lhbr:86691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,tg:lhbr:86691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081401,referentienummer,False,,,,,,,,,,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86691,brocade id,False,,,,,,,,,,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86691/N,brocade url,False,,,,,,,,,,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,tg:lhbr:86691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8b22b1-149b-5ea3-a6e2-bba486376b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6765eb-b857-4671-b53c-3007fc09ff3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36905e90-74ec-5aef-b4be-327b25cc2453,tg:lhbr:86691,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,ow,subjects (content of works),au::6637:1,au::6637g:1,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
