ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4651627f-36b6-59ae-ba2f-63af7ace0c99,tg:lhbr:18105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18105,record identifiers,https://data.letterenhuis.be/ark:/24970/4651627f-36b6-59ae-ba2f-63af7ace0c99,object identifier,Brieven,,,,,,
4651627f-36b6-59ae-ba2f-63af7ace0c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd61c567-606f-4ee2-8493-96a3f5a9bb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073eb0c3-99cf-4f95-9561-a1fabf29aa0d"", ""inverseOntologyProperty"": """"}]"
4651627f-36b6-59ae-ba2f-63af7ace0c99,tg:lhbr:18105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4651627f-36b6-59ae-ba2f-63af7ace0c99,tg:lhbr:18105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651627f-36b6-59ae-ba2f-63af7ace0c99,tg:lhbr:18105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651627f-36b6-59ae-ba2f-63af7ace0c99,tg:lhbr:18105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4651627f-36b6-59ae-ba2f-63af7ace0c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017393,referentienummer,False,,,,,,,,,,,,,,,
4651627f-36b6-59ae-ba2f-63af7ace0c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18105,brocade id,False,,,,,,,,,,,,,,,
4651627f-36b6-59ae-ba2f-63af7ace0c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18105/N,brocade url,False,,,,,,,,,,,,,,,
4651627f-36b6-59ae-ba2f-63af7ace0c99,tg:lhbr:18105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8150aaeb-6d98-53b7-899d-42906b511cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab40161e-afe1-4657-8bfe-a84721261232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
