ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,tg:lhbr:129303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129303,record identifiers,https://data.letterenhuis.be/ark:/24970/6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,object identifier,Brieven,,,,,,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638417d7-7d0f-49c2-b3d7-33db17fb3605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1ca4cf-f4dc-49e6-9939-2b2744d762fb"", ""inverseOntologyProperty"": """"}]"
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,tg:lhbr:129303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,tg:lhbr:129303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,tg:lhbr:129303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,tg:lhbr:129303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121683,referentienummer,False,,,,,,,,,,,,,,,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129303,brocade id,False,,,,,,,,,,,,,,,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129303/N,brocade url,False,,,,,,,,,,,,,,,
6560ef1b-b8fc-5db4-b3d1-14c90c88b8b2,tg:lhbr:129303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5e30d1-625a-5c0a-8701-94c84e8f1767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5237b92d-5c31-49f0-b4e7-2f1e9f531072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
