ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,tg:lhbr:80871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80871,record identifiers,https://data.letterenhuis.be/ark:/24970/5b19d4a3-8e4e-5654-9179-499ef26cc2c2,object identifier,Brieven,,,,,,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444b798f-cb02-4139-874f-c36915e71152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54499512-903c-449b-a519-8bdab4f7fbaa"", ""inverseOntologyProperty"": """"}]"
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,tg:lhbr:80871,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,tg:lhbr:80871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076064,referentienummer,False,,,,,,,,,,,,,,,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80871,brocade id,False,,,,,,,,,,,,,,,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80871/N,brocade url,False,,,,,,,,,,,,,,,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,tg:lhbr:80871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86443805-86a1-5b14-8810-f782a47e726d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b04c194-6944-496f-9488-ac9392e9d962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,tg:lhbr:80871,e73_Titles,,,au::9836,,,,lhbr,lhbr,Brief,b8d1e2c1-76ed-593b-ba97-66f976a31486,bs,,au::9836:1,au::9836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052452"",""au::9836"",""au::9836:1"",""ark:/83110/x0/b8d1e2c1-76ed-593b-ba97-66f976a31486"",""Jos A.M. Joos"",""ark:/83110/x0/d29b68ad-9837-5c15-bd5d-c100844d42fd""],""name"":""Jos A.M. Joos"",""ark"":""ark:/83110/x0/d29b68ad-9837-5c15-bd5d-c100844d42fd"",""uri"":""/agents/people/1052452"",""id"":""au::9836:1"",""resourceArk"":""ark:/83110/x0/b8d1e2c1-76ed-593b-ba97-66f976a31486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8d1e2c1-76ed-593b-ba97-66f976a31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b19d4a3-8e4e-5654-9179-499ef26cc2c2,tg:lhbr:80871,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
