ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124165,record identifiers,https://data.letterenhuis.be/ark:/24970/40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,object identifier,Brieven,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6b82f0-f467-43d1-b73d-a0cd9ab6c20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ff8258-58c3-4668-a35a-f9b5153edf75"", ""inverseOntologyProperty"": """"}]"
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116854,referentienummer,False,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124165,brocade id,False,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124165/N,brocade url,False,,,,,,,,,,,,,,,
40c4cf94-a8ce-5bd5-ac55-bfc5ebbbfb92,tg:lhbr:124165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf98dece-8095-56f7-b376-e9d8902f51fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2025514-a334-4c2c-a53a-7ca0333144d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
