ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
339ef2ed-50dd-53c8-84e1-70b4e2608233,tg:lhbr:11792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11792,record identifiers,https://data.letterenhuis.be/ark:/24970/339ef2ed-50dd-53c8-84e1-70b4e2608233,object identifier,Brieven,,,,,,
339ef2ed-50dd-53c8-84e1-70b4e2608233,tg:lhbr:11792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339ef2ed-50dd-53c8-84e1-70b4e2608233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008b060e-800a-4625-bcb2-a18af4cdeeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b72c4d-ae94-47e4-b73e-cc31cdced38b"", ""inverseOntologyProperty"": """"}]"
339ef2ed-50dd-53c8-84e1-70b4e2608233,tg:lhbr:11792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
339ef2ed-50dd-53c8-84e1-70b4e2608233,tg:lhbr:11792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339ef2ed-50dd-53c8-84e1-70b4e2608233,tg:lhbr:11792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339ef2ed-50dd-53c8-84e1-70b4e2608233,tg:lhbr:11792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
339ef2ed-50dd-53c8-84e1-70b4e2608233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011190,referentienummer,False,,,,,,,,,,,,,,,
339ef2ed-50dd-53c8-84e1-70b4e2608233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11792,brocade id,False,,,,,,,,,,,,,,,
339ef2ed-50dd-53c8-84e1-70b4e2608233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11792/N,brocade url,False,,,,,,,,,,,,,,,
