ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229733,record identifiers,https://data.letterenhuis.be/ark:/24970/423e2d63-9089-5121-bac0-7900b7e53b11,object identifier,Brieven,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Haïm Gamzu. Documentatie bijgevoegd.</p>
","<p>Brieven van Haïm Gamzu. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddefd17e-1684-4e1d-b159-324d707e4c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c64bf5b-a246-4280-b792-83500863d512"", ""inverseOntologyProperty"": """"}]"
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-08,1969-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218971,referentienummer,False,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229733,brocade id,False,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229733/N,brocade url,False,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4491770a-fb70-5547-87e0-cb07238e3a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ff68c7-8c53-4a59-93c0-9619a0a2d537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_Titles,,,au::56935,,,,lhbr,lhbr,Brief,57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2,bs,,au::56935:1,au::56935g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6092045"",""au::56935"",""au::56935:1"",""ark:/83110/x0/57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2"",""Tel Aviv Museum of Art"",""ark:/83110/x0/6d757c3b-41dc-5a01-b939-251e5621b33f""],""name"":""Tel Aviv Museum of Art"",""ark"":""ark:/83110/x0/6d757c3b-41dc-5a01-b939-251e5621b33f"",""uri"":""/agents/corporate_entities/6092045"",""id"":""au::56935:1"",""resourceArk"":""ark:/83110/x0/57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423e2d63-9089-5121-bac0-7900b7e53b11,tg:lhbr:229733,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
