ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
594ca255-ee78-5c0a-8323-3fdc2a548998,tg:lhbr:122205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122205,record identifiers,https://data.letterenhuis.be/ark:/24970/594ca255-ee78-5c0a-8323-3fdc2a548998,object identifier,Brieven,,,,,,
594ca255-ee78-5c0a-8323-3fdc2a548998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907e4ae8-313f-4abd-ad6b-f3afddacec0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fbdae3-e2dc-4f17-9c85-220a8aad14a8"", ""inverseOntologyProperty"": """"}]"
594ca255-ee78-5c0a-8323-3fdc2a548998,tg:lhbr:122205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
594ca255-ee78-5c0a-8323-3fdc2a548998,tg:lhbr:122205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594ca255-ee78-5c0a-8323-3fdc2a548998,tg:lhbr:122205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594ca255-ee78-5c0a-8323-3fdc2a548998,tg:lhbr:122205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594ca255-ee78-5c0a-8323-3fdc2a548998,tg:lhbr:122205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
594ca255-ee78-5c0a-8323-3fdc2a548998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114952,referentienummer,False,,,,,,,,,,,,,,,
594ca255-ee78-5c0a-8323-3fdc2a548998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122205,brocade id,False,,,,,,,,,,,,,,,
594ca255-ee78-5c0a-8323-3fdc2a548998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122205/N,brocade url,False,,,,,,,,,,,,,,,
