ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b15acb0-a9d2-5005-913a-92733072500a,tg:lhbr:26245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26245,record identifiers,https://data.letterenhuis.be/ark:/24970/3b15acb0-a9d2-5005-913a-92733072500a,object identifier,Brieven,,,,,,
3b15acb0-a9d2-5005-913a-92733072500a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2414d57e-b30a-450c-b7e5-50db0c871ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd75417f-6ddf-4e8a-b00f-6fe91c5d1560"", ""inverseOntologyProperty"": """"}]"
3b15acb0-a9d2-5005-913a-92733072500a,tg:lhbr:26245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3b15acb0-a9d2-5005-913a-92733072500a,tg:lhbr:26245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b15acb0-a9d2-5005-913a-92733072500a,tg:lhbr:26245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b15acb0-a9d2-5005-913a-92733072500a,tg:lhbr:26245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b15acb0-a9d2-5005-913a-92733072500a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025188,referentienummer,False,,,,,,,,,,,,,,,
3b15acb0-a9d2-5005-913a-92733072500a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26245,brocade id,False,,,,,,,,,,,,,,,
3b15acb0-a9d2-5005-913a-92733072500a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26245/N,brocade url,False,,,,,,,,,,,,,,,
3b15acb0-a9d2-5005-913a-92733072500a,tg:lhbr:26245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42885eee-68f6-58d9-861b-e9538311395a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2a5756-1dc1-44f1-acf4-79f8b9ea8aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
